modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
svm_full,signo_zodiacal_escorpio,322,0.5,0.51,0.5032167832167833,0.6799999999999999,0.5757537534928839,0.506,0.5457933471757002,6.8,6.6,3.4,3.2
svm_full,signo_zodiacal_escorpio,323,0.5,0.43,0.4334731934731935,0.5,0.4518757763975155,0.42200000000000004,0.5264467754467754,5.0,6.4,3.6,5.0
svm_full,signo_zodiacal_escorpio,324,0.5,0.5800000000000001,0.571111111111111,0.5800000000000001,0.5738755980861244,0.5959999999999999,0.6540427878794752,5.8,4.2,5.8,4.2
svm_full,signo_zodiacal_escorpio,325,0.5,0.45,0.4532828282828283,0.36,0.39181286549707595,0.45999999999999996,0.5467716733730665,3.6,4.6,5.4,6.4
svm_full,signo_zodiacal_escorpio,326,0.5,0.62,0.6129564879564879,0.62,0.6114924993643529,0.64,0.6582657142479124,6.2,3.8,6.2,3.8
svm_full,signo_zodiacal_escorpio,327,0.5,0.48999999999999994,0.4624242424242424,0.38,0.4073015873015873,0.512,0.6108393550893549,3.8,4.0,6.0,6.2
svm_full,signo_zodiacal_escorpio,328,0.5,0.6,0.5998917748917748,0.5999999999999999,0.5931075460487225,0.6059999999999999,0.674946655082104,6.0,4.0,6.0,4.0
svm_full,signo_zodiacal_escorpio,329,0.5,0.58,0.5815584415584415,0.5599999999999999,0.5674509803921569,0.623,0.6596899473075943,5.6,4.0,6.0,4.4
svm_full,signo_zodiacal_escorpio,330,0.5,0.53,0.5257575757575758,0.52,0.5193362193362192,0.492,0.5621160059410832,5.2,4.6,5.4,4.8
svm_full,signo_zodiacal_escorpio,331,0.5,0.5,0.49333333333333335,0.5800000000000001,0.5297033492822967,0.458,0.5289410799898416,5.8,5.8,4.2,4.2
svm_full,signo_zodiacal_escorpio,332,0.5,0.53,0.5876190476190477,0.34,0.40569939864057514,0.546,0.6200151967915125,3.4,2.8,7.2,6.6
svm_full,signo_zodiacal_escorpio,333,0.5,0.45,0.4216666666666667,0.36,0.3790909090909091,0.374,0.4629286563110092,3.6,4.6,5.4,6.4
svm_full,signo_zodiacal_escorpio,334,0.5,0.53,0.5444444444444445,0.44000000000000006,0.47824295587453475,0.472,0.5555997542189492,4.4,3.8,6.2,5.6
svm_full,signo_zodiacal_escorpio,335,0.5,0.58,0.6242857142857143,0.45999999999999996,0.5169459298871063,0.658,0.7009635511547275,4.6,3.0,7.0,5.4
svm_full,signo_zodiacal_escorpio,336,0.5,0.49000000000000005,0.49111111111111116,0.38,0.42175438596491227,0.514,0.5234307981320365,3.8,4.0,6.0,6.2
svm_full,signo_zodiacal_escorpio,337,0.5,0.4,0.35277777777777775,0.28,0.3100877192982456,0.341,0.4342507986509534,2.8,4.8,5.2,7.2
svm_full,signo_zodiacal_escorpio,338,0.5,0.45,0.43860139860139863,0.44000000000000006,0.4303105590062112,0.42200000000000004,0.5384308114486134,4.4,5.4,4.6,5.6
svm_full,signo_zodiacal_escorpio,339,0.5,0.33,0.33535353535353535,0.38,0.3533433583959899,0.30800000000000005,0.4685546445298767,3.8,7.2,2.8,6.2
svm_full,signo_zodiacal_escorpio,340,0.5,0.47000000000000003,0.48769230769230765,0.45999999999999996,0.46335529205094417,0.4680000000000001,0.5444570043819269,4.6,5.2,4.8,5.4
svm_full,signo_zodiacal_escorpio,341,0.5,0.55,0.5540909090909091,0.56,0.5544877344877344,0.5840000000000001,0.6549133258382485,5.6,4.6,5.4,4.4
svm_full,signo_zodiacal_escorpio,342,0.5,0.52,0.5238888888888888,0.56,0.5342307283359915,0.57,0.6431662879604055,5.6,5.2,4.8,4.4
svm_full,signo_zodiacal_escorpio,343,0.5,0.56,0.5598989898989899,0.52,0.5280747322852586,0.5820000000000001,0.6258976182915811,5.2,4.0,6.0,4.8
svm_full,signo_zodiacal_escorpio,344,0.5,0.45,0.44733044733044736,0.33999999999999997,0.3809892378003833,0.506,0.5487282886532111,3.4,4.4,5.6,6.6
svm_full,signo_zodiacal_escorpio,345,0.5,0.43,0.40952380952380957,0.32,0.35580495356037156,0.45200000000000007,0.5107928158013297,3.2,4.6,5.4,6.8
svm_full,signo_zodiacal_escorpio,346,0.5,0.5,0.5307575757575758,0.5399999999999999,0.5116190476190476,0.48,0.5637664645296224,5.4,5.4,4.6,4.6
svm_full,signo_zodiacal_escorpio,347,0.5,0.53,0.546025641025641,0.48,0.5017391304347826,0.514,0.5947771929652734,4.8,4.2,5.8,5.2
svm_full,signo_zodiacal_escorpio,348,0.5,0.5700000000000001,0.6056349206349206,0.5199999999999999,0.5460213278293774,0.6140000000000001,0.658385297708827,5.2,3.8,6.2,4.8
svm_full,signo_zodiacal_escorpio,349,0.5,0.44000000000000006,0.3686868686868687,0.36,0.3636591478696742,0.39,0.47396432325844096,3.6,4.8,5.2,6.4
svm_full,signo_zodiacal_escorpio,350,0.5,0.5,0.4946886446886447,0.45999999999999996,0.46691467100674267,0.522,0.5796601715278186,4.6,4.6,5.4,5.4
svm_full,signo_zodiacal_escorpio,351,0.5,0.43,0.4354778554778555,0.52,0.4691333685384029,0.39200000000000007,0.5009022844200863,5.2,6.6,3.4,4.8
svm_full,signo_zodiacal_escorpio,352,0.5,0.49000000000000005,0.4895104895104895,0.47999999999999987,0.47610420979986195,0.454,0.5130436416009172,4.8,5.0,5.0,5.2
svm_full,signo_zodiacal_escorpio,353,0.5,0.5900000000000001,0.5976923076923077,0.64,0.6117391304347827,0.6340000000000001,0.672726892990051,6.4,4.6,5.4,3.6
svm_full,signo_zodiacal_escorpio,354,0.5,0.49000000000000005,0.48181818181818176,0.5399999999999999,0.5081795397584872,0.484,0.5822880940868556,5.4,5.6,4.4,4.6
svm_full,signo_zodiacal_escorpio,355,0.5,0.4699999999999999,0.4666666666666666,0.48,0.4726817042606516,0.506,0.5973270211900242,4.8,5.4,4.6,5.2
svm_full,signo_zodiacal_escorpio,356,0.5,0.51,0.4476923076923077,0.38,0.36842044911610133,0.5459999999999999,0.5948229729506819,3.8,3.6,6.4,6.2
svm_full,signo_zodiacal_escorpio,357,0.5,0.5900000000000001,0.6128138528138528,0.62,0.5948872180451128,0.5599999999999999,0.6357226476653721,6.2,4.4,5.6,3.8
svm_full,signo_zodiacal_escorpio,358,0.5,0.5,0.5031818181818182,0.48,0.4885714285714286,0.552,0.5946392006686124,4.8,4.8,5.2,5.2
svm_full,signo_zodiacal_escorpio,359,0.5,0.5199999999999999,0.5046464646464647,0.52,0.5102134123186755,0.508,0.5741457884221042,5.2,4.8,5.2,4.8
svm_full,signo_zodiacal_escorpio,360,0.5,0.5700000000000001,0.5466378066378066,0.5,0.5177605779153767,0.5780000000000001,0.5853153666079363,5.0,3.6,6.4,5.0
svm_full,signo_zodiacal_escorpio,361,0.5,0.6,0.59998445998446,0.6799999999999999,0.6320971995205406,0.632,0.6493305170921271,6.8,4.8,5.2,3.2
svm_full,signo_zodiacal_escorpio,362,0.5,0.45999999999999996,0.46904761904761905,0.56,0.5095238095238095,0.4600000000000001,0.5855423937088023,5.6,6.4,3.6,4.4
svm_full,signo_zodiacal_escorpio,363,0.5,0.5,0.4950854700854701,0.4999999999999999,0.49243926680997624,0.496,0.5942453457275437,5.0,5.0,5.0,5.0
svm_full,signo_zodiacal_escorpio,364,0.5,0.48,0.486060606060606,0.56,0.5137460317460317,0.46799999999999997,0.5554108381298783,5.6,6.0,4.0,4.4
svm_full,signo_zodiacal_escorpio,365,0.5,0.5700000000000001,0.605,0.4,0.47111111111111115,0.594,0.6544026169908522,4.0,2.6,7.4,6.0
svm_full,signo_zodiacal_escorpio,366,0.5,0.5,0.5075757575757576,0.6199999999999999,0.5524629756208703,0.488,0.5322229633111986,6.2,6.2,3.8,3.8
svm_full,signo_zodiacal_escorpio,367,0.5,0.5,0.48379120879120874,0.48,0.474365134723191,0.558,0.5905504376944005,4.8,4.8,5.2,5.2
svm_full,signo_zodiacal_escorpio,368,0.5,0.45999999999999996,0.46349206349206346,0.38,0.41246755480501607,0.446,0.5213802461728159,3.8,4.6,5.4,6.2
svm_full,signo_zodiacal_escorpio,369,0.5,0.44000000000000006,0.4587087912087912,0.48,0.4576553653791505,0.368,0.4741864432437188,4.8,6.0,4.0,5.2
svm_full,signo_zodiacal_escorpio,370,0.5,0.4800000000000001,0.4800000000000001,0.52,0.495231259968102,0.47400000000000003,0.5571201396642573,5.2,5.6,4.4,4.8
svm_full,signo_zodiacal_escorpio,371,0.5,0.4600000000000001,0.41714285714285715,0.36,0.3831991744066047,0.469,0.5391775528393176,3.6,4.4,5.6,6.4
svm_full,signo_zodiacal_escorpio,372,0.5,0.4,0.36571428571428577,0.38,0.3633054070112894,0.406,0.5116174493720933,3.8,5.8,4.2,6.2
svm_full,signo_zodiacal_escorpio,373,0.5,0.47000000000000003,0.47901764901764904,0.5,0.4836602783405852,0.426,0.5243962332816821,5.0,5.6,4.4,5.0
svm_full,signo_zodiacal_escorpio,374,0.5,0.45999999999999996,0.4515966386554622,0.54,0.4703333333333333,0.49000000000000005,0.5780136540446137,5.4,6.2,3.8,4.6
svm_full,signo_zodiacal_escorpio,375,0.5,0.47000000000000003,0.486060606060606,0.38,0.4133333333333333,0.48200000000000004,0.5823832103568946,3.8,4.4,5.6,6.2
svm_full,signo_zodiacal_escorpio,376,0.5,0.52,0.5193650793650794,0.5599999999999999,0.5263488132094943,0.5379999999999999,0.5845179885474003,5.6,5.2,4.8,4.4
svm_full,signo_zodiacal_escorpio,377,0.5,0.5,0.49864468864468864,0.68,0.5746482213438735,0.53,0.6078481338922516,6.8,6.8,3.2,3.2
svm_full,signo_zodiacal_escorpio,378,0.5,0.47000000000000003,0.46370471633629523,0.48,0.4494156283202937,0.46799999999999997,0.5095442118940572,4.8,5.4,4.6,5.2
svm_full,signo_zodiacal_escorpio,379,0.5,0.47000000000000003,0.46111111111111114,0.45999999999999996,0.45390179995443153,0.462,0.5647313062754239,4.6,5.2,4.8,5.4
svm_full,signo_zodiacal_escorpio,380,0.5,0.53,0.5079120879120879,0.5599999999999999,0.5279283887468031,0.562,0.6359638831240998,5.6,5.0,5.0,4.4
svm_full,signo_zodiacal_escorpio,381,0.5,0.41000000000000003,0.4018650793650794,0.45999999999999996,0.4176283242041755,0.292,0.4248216542659267,4.6,6.4,3.6,5.4
svm_full,signo_zodiacal_escorpio,382,0.5,0.54,0.5516233766233766,0.4800000000000001,0.5102707749766573,0.5599999999999999,0.6135352882411705,4.8,4.0,6.0,5.2
svm_full,signo_zodiacal_escorpio,383,0.5,0.54,0.5307692307692308,0.6199999999999999,0.5703933747412008,0.546,0.5795665414736622,6.2,5.4,4.6,3.8
svm_full,signo_zodiacal_escorpio,384,0.5,0.5,0.5131652661064425,0.5,0.4870865517924342,0.4720000000000001,0.5817276257454276,5.0,5.0,5.0,5.0
svm_full,signo_zodiacal_escorpio,385,0.5,0.5399999999999999,0.5326923076923077,0.66,0.5799271646228169,0.5599999999999999,0.5763353374351827,6.6,5.8,4.2,3.4
svm_full,signo_zodiacal_escorpio,386,0.5,0.36,0.31626984126984126,0.28,0.2929300747412203,0.328,0.45712222297826016,2.8,5.6,4.4,7.2
svm_full,signo_zodiacal_escorpio,387,0.5,0.5599999999999999,0.561025641025641,0.5800000000000001,0.5597215865751335,0.512,0.6169669034096278,5.8,4.6,5.4,4.2
svm_full,signo_zodiacal_escorpio,388,0.5,0.55,0.5642857142857143,0.44000000000000006,0.4852792632204396,0.552,0.5930049019607843,4.4,3.4,6.6,5.6
svm_full,signo_zodiacal_escorpio,389,0.5,0.45,0.46216450216450217,0.5399999999999999,0.48934746072341984,0.542,0.632174128760816,5.4,6.4,3.6,4.6
svm_full,signo_zodiacal_escorpio,390,0.5,0.41,0.35214285714285715,0.22000000000000003,0.2687254901960784,0.354,0.4429357433931737,2.2,4.0,6.0,7.8
svm_full,signo_zodiacal_escorpio,391,0.5,0.5700000000000001,0.5804473304473304,0.5,0.5338837289301686,0.53,0.5295873260726202,5.0,3.6,6.4,5.0
svm_full,signo_zodiacal_escorpio,392,0.5,0.61,0.5983882783882783,0.7,0.6405186880244089,0.622,0.6630628142067772,7.0,4.8,5.2,3.0
svm_full,signo_zodiacal_escorpio,393,0.5,0.5399999999999999,0.5487179487179487,0.6399999999999999,0.5843873517786562,0.56,0.6251079280196927,6.4,5.6,4.4,3.6
svm_full,signo_zodiacal_escorpio,394,0.5,0.4699999999999999,0.47404761904761905,0.44000000000000006,0.4526084373143197,0.502,0.5822420171847417,4.4,5.0,5.0,5.6
svm_full,signo_zodiacal_escorpio,395,0.5,0.55,0.5983333333333334,0.48,0.5033968253968254,0.528,0.5928618601900336,4.8,3.8,6.2,5.2
svm_full,signo_zodiacal_escorpio,396,0.5,0.5,0.5026190476190476,0.36,0.4141176470588236,0.392,0.48080047077105903,3.6,3.6,6.4,6.4
svm_full,signo_zodiacal_escorpio,397,0.5,0.57,0.5772727272727273,0.5399999999999999,0.5555555555555556,0.638,0.6809264895750964,5.4,4.0,6.0,4.6
svm_full,signo_zodiacal_escorpio,398,0.5,0.34,0.24761904761904763,0.16,0.19411764705882353,0.316,0.44291372825660746,1.6,4.8,5.2,8.4
svm_full,signo_zodiacal_escorpio,399,0.5,0.45,0.4666666666666667,0.54,0.4788811188811189,0.33999999999999997,0.45389660545852495,5.4,6.4,3.6,4.6
svm_full,signo_zodiacal_escorpio,400,0.5,0.52,0.560952380952381,0.32,0.40108506560518953,0.5479999999999999,0.595980842686725,3.2,2.8,7.2,6.8
svm_full,signo_zodiacal_escorpio,401,0.5,0.53,0.5572727272727273,0.4,0.4533333333333333,0.588,0.6156067876052396,4.0,3.4,6.6,6.0
svm_full,signo_zodiacal_escorpio,402,0.5,0.57,0.6214285714285714,0.48,0.534863339275104,0.5920000000000001,0.6882313427886182,4.8,3.4,6.6,5.2
svm_full,signo_zodiacal_escorpio,403,0.5,0.55,0.5666666666666667,0.45999999999999996,0.5046783625730994,0.5980000000000001,0.664420569196885,4.6,3.6,6.4,5.4
svm_full,signo_zodiacal_escorpio,404,0.5,0.53,0.53,0.58,0.5483827751196172,0.536,0.6002256175197351,5.8,5.2,4.8,4.2
svm_full,signo_zodiacal_escorpio,405,0.5,0.5,0.49632034632034633,0.5199999999999999,0.4987639553429027,0.568,0.6068030570220972,5.2,5.2,4.8,4.8
svm_full,signo_zodiacal_escorpio,406,0.5,0.47000000000000003,0.4607142857142857,0.44000000000000006,0.44634581105169335,0.41200000000000003,0.5066704600868688,4.4,5.0,5.0,5.6
svm_full,signo_zodiacal_escorpio,407,0.5,0.35,0.3306410256410257,0.4,0.35792358366271404,0.316,0.42976531088450587,4.0,7.0,3.0,6.0
svm_full,signo_zodiacal_escorpio,408,0.5,0.45999999999999996,0.4781196581196582,0.5,0.47218154080854313,0.518,0.5949868742368742,5.0,5.8,4.2,5.0
svm_full,signo_zodiacal_escorpio,409,0.5,0.43,0.45269926152279094,0.52,0.4740118269530035,0.46699999999999997,0.5695464068095646,5.2,6.6,3.4,4.8
svm_full,signo_zodiacal_escorpio,410,0.5,0.54,0.5307692307692308,0.62,0.5679402722880983,0.602,0.651631903012708,6.2,5.4,4.6,3.8
svm_full,signo_zodiacal_escorpio,411,0.5,0.43,0.39880952380952384,0.26,0.3097572362278245,0.39,0.4748924588483412,2.6,4.0,6.0,7.4
svm_full,signo_zodiacal_escorpio,412,0.5,0.41000000000000003,0.4196381396381397,0.48,0.4447488285932222,0.40499999999999997,0.5006108440063549,4.8,6.6,3.4,5.2
svm_full,signo_zodiacal_escorpio,413,0.5,0.55,0.55,0.56,0.554066985645933,0.5730000000000001,0.6475975962462031,5.6,4.6,5.4,4.4
svm_full,signo_zodiacal_escorpio,414,0.5,0.49000000000000005,0.46341880341880337,0.48,0.4653685597392691,0.4840000000000001,0.529394132011779,4.8,5.0,5.0,5.2
svm_full,signo_zodiacal_escorpio,415,0.5,0.4,0.41162393162393157,0.44000000000000006,0.42233409610983974,0.348,0.44967468968939556,4.4,6.4,3.6,5.6
svm_full,signo_zodiacal_escorpio,416,0.5,0.49000000000000005,0.5016666666666667,0.54,0.5056868686868687,0.5160000000000001,0.5944885129490393,5.4,5.6,4.4,4.6
svm_full,signo_zodiacal_escorpio,417,0.5,0.44000000000000006,0.4435897435897436,0.36,0.3734949832775919,0.41400000000000003,0.5178820742381114,3.6,4.8,5.2,6.4
svm_full,signo_zodiacal_escorpio,418,0.5,0.48999999999999994,0.49499999999999994,0.48,0.4807843137254902,0.532,0.6058253943339083,4.8,5.0,5.0,5.2
svm_full,signo_zodiacal_escorpio,419,0.5,0.6100000000000001,0.7188888888888888,0.4,0.47039872408293454,0.6060000000000001,0.680242941269257,4.0,1.8,8.2,6.0
svm_full,signo_zodiacal_escorpio,420,0.5,0.44000000000000006,0.44363636363636366,0.54,0.4835964035964036,0.40800000000000003,0.4760004244121891,5.4,6.6,3.4,4.6
svm_full,signo_zodiacal_escorpio,421,0.5,0.47000000000000003,0.47145299145299147,0.62,0.5315148741418765,0.442,0.5259127908555152,6.2,6.8,3.2,3.8
svm_full,signo_zodiacal_escorpio,422,0.5,0.41999999999999993,0.32087912087912085,0.32,0.31735092206218873,0.40800000000000003,0.5460970146984078,3.2,4.8,5.2,6.8
svm_full,signo_zodiacal_escorpio,423,0.5,0.5900000000000001,0.6642857142857143,0.4,0.46946729740847387,0.5700000000000001,0.6493220766161942,4.0,2.2,7.8,6.0
svm_full,signo_zodiacal_escorpio,424,0.5,0.5,0.5531746031746032,0.34,0.4120583321047717,0.476,0.5642353198057531,3.4,3.4,6.6,6.6
svm_full,signo_zodiacal_escorpio,425,0.5,0.5200000000000001,0.5072727272727272,0.44000000000000006,0.4604634581105169,0.55,0.5974594098711745,4.4,4.0,6.0,5.6
svm_full,signo_zodiacal_escorpio,426,0.5,0.5,0.49376623376623374,0.42000000000000004,0.43621848739495805,0.56,0.5935648034456084,4.2,4.2,5.8,5.8
svm_full,signo_zodiacal_escorpio,427,0.5,0.54,0.5533333333333333,0.45999999999999996,0.49058213716108445,0.572,0.6099230922156619,4.6,3.8,6.2,5.4
svm_full,signo_zodiacal_escorpio,428,0.5,0.55,0.5366244866244866,0.6399999999999999,0.5808414316423469,0.6040000000000001,0.6726185372934598,6.4,5.4,4.6,3.6
svm_full,signo_zodiacal_escorpio,429,0.5,0.47000000000000003,0.4723076923076923,0.5,0.48276052449965484,0.5040000000000001,0.5660714824391295,5.0,5.6,4.4,5.0
svm_full,signo_zodiacal_escorpio,430,0.5,0.49000000000000005,0.4809523809523809,0.68,0.5562051983104614,0.41400000000000003,0.4779131156940755,6.8,7.0,3.0,3.2
svm_full,signo_zodiacal_escorpio,431,0.5,0.53,0.4875091575091576,0.5,0.48468573200031007,0.5519999999999999,0.5426353064719939,5.0,4.4,5.6,5.0
svm_full,signo_zodiacal_escorpio,432,0.5,0.5800000000000001,0.5985353535353535,0.52,0.5506599832915622,0.592,0.6123810896705633,5.2,3.6,6.4,4.8
svm_full,signo_zodiacal_escorpio,433,0.5,0.5700000000000001,0.5805555555555555,0.44000000000000006,0.47410951621477937,0.592,0.5925864762172812,4.4,3.0,7.0,5.6
svm_full,signo_zodiacal_escorpio,434,0.5,0.56,0.5761904761904763,0.4,0.46618507051943575,0.668,0.6612746665099605,4.0,2.8,7.2,6.0
svm_full,signo_zodiacal_escorpio,435,0.5,0.45,0.4621274150685915,0.62,0.5244681752690906,0.442,0.5205601179865885,6.2,7.2,2.8,3.8
svm_full,signo_zodiacal_escorpio,436,0.5,0.6,0.6133766233766234,0.54,0.57062558356676,0.6020000000000001,0.6352272335507629,5.4,3.4,6.6,4.6
svm_full,signo_zodiacal_escorpio,437,0.5,0.49000000000000005,0.4723809523809523,0.4,0.43006191950464395,0.558,0.6086655001345403,4.0,4.2,5.8,6.0
svm_full,signo_zodiacal_escorpio,438,0.5,0.45,0.46619981325863674,0.66,0.5365079365079365,0.4659999999999999,0.5541400811091213,6.6,7.6,2.4,3.4
svm_full,signo_zodiacal_escorpio,439,0.5,0.43,0.4107142857142857,0.32,0.3566993464052287,0.398,0.49734568536039114,3.2,4.6,5.4,6.8
svm_full,signo_zodiacal_escorpio,440,0.5,0.55,0.5917460317460318,0.42000000000000004,0.48630202958376334,0.5339999999999999,0.6312180868666937,4.2,3.2,6.8,5.8
svm_full,signo_zodiacal_escorpio,441,0.5,0.5200000000000001,0.46337662337662333,0.38,0.4084033613445378,0.502,0.5384662549352952,3.8,3.4,6.6,6.2
svm_full,signo_zodiacal_escorpio,442,0.5,0.6200000000000001,0.6628571428571429,0.48,0.5309558552902206,0.5960000000000001,0.6353213981580854,4.8,2.4,7.6,5.2
svm_full,signo_zodiacal_escorpio,443,0.5,0.53,0.5357142857142857,0.6399999999999999,0.5796754732681506,0.528,0.5912794772307155,6.4,5.8,4.2,3.6
svm_full,signo_zodiacal_escorpio,444,0.5,0.5199999999999999,0.5009523809523809,0.42000000000000004,0.4448868778280543,0.48,0.5161433943593386,4.2,3.8,6.2,5.8
svm_full,signo_zodiacal_escorpio,445,0.5,0.41000000000000003,0.4277888777888778,0.52,0.4683418031244118,0.37,0.5163896336721414,5.2,7.0,3.0,4.8
svm_full,signo_zodiacal_escorpio,446,0.5,0.48,0.47608974358974354,0.62,0.5334180602006688,0.5239999999999998,0.5898651364974895,6.2,6.6,3.4,3.8
svm_full,signo_zodiacal_escorpio,447,0.5,0.5199999999999999,0.5136796536796536,0.64,0.5589747899159664,0.5820000000000001,0.6255472213544968,6.4,6.0,4.0,3.6
svm_full,signo_zodiacal_escorpio,448,0.5,0.5900000000000001,0.5752447552447553,0.6799999999999999,0.6216374929418408,0.608,0.6514348321097547,6.8,5.0,5.0,3.2
svm_full,signo_zodiacal_escorpio,449,0.5,0.41000000000000003,0.3654978354978355,0.34,0.3355388471177944,0.398,0.5034360280242633,3.4,5.2,4.8,6.6
svm_full,signo_zodiacal_escorpio,450,0.5,0.5200000000000001,0.5353535353535354,0.45999999999999996,0.489390142021721,0.514,0.5723734125351773,4.6,4.2,5.8,5.4
svm_full,signo_zodiacal_escorpio,451,0.5,0.53,0.5407070707070707,0.52,0.5280200501253133,0.5640000000000001,0.6108934568183795,5.2,4.6,5.4,4.8
svm_full,signo_zodiacal_escorpio,452,0.5,0.5599999999999999,0.5691086691086691,0.5,0.5239945558696399,0.5359999999999999,0.6172949899257948,5.0,3.8,6.2,5.0
svm_full,signo_zodiacal_escorpio,453,0.5,0.4600000000000001,0.44761904761904764,0.4,0.4178816024017262,0.446,0.5293519623651203,4.0,4.8,5.2,6.0
svm_full,signo_zodiacal_escorpio,454,0.5,0.49000000000000005,0.49988344988344996,0.56,0.5259017107987359,0.5660000000000001,0.6524888547125389,5.6,5.8,4.2,4.4
svm_full,signo_zodiacal_escorpio,455,0.5,0.41,0.39939393939393936,0.39999999999999997,0.39528138528138523,0.36400000000000005,0.48267517879437377,4.0,5.8,4.2,6.0
svm_full,signo_zodiacal_escorpio,456,0.5,0.54,0.5343589743589743,0.6799999999999999,0.5958260869565218,0.538,0.5796800215608264,6.8,6.0,4.0,3.2
svm_full,signo_zodiacal_escorpio,457,0.5,0.42000000000000004,0.4206349206349206,0.45999999999999996,0.4341401632423304,0.41,0.499883774292443,4.6,6.2,3.8,5.4
svm_full,signo_zodiacal_escorpio,458,0.5,0.5299999999999999,0.5216666666666667,0.54,0.5075555555555555,0.5080000000000001,0.5712217957481114,5.4,4.8,5.2,4.6
svm_full,signo_zodiacal_escorpio,459,0.5,0.49000000000000005,0.49470529470529473,0.45999999999999996,0.46704725368408234,0.546,0.6279220099645796,4.6,4.8,5.2,5.4
svm_full,signo_zodiacal_escorpio,460,0.5,0.53,0.5339743589743591,0.58,0.551822573561704,0.5039999999999999,0.5442142097668414,5.8,5.2,4.8,4.2
svm_full,signo_zodiacal_escorpio,461,0.5,0.4600000000000001,0.47595238095238096,0.36,0.4024004753416518,0.392,0.5051135300887623,3.6,4.4,5.6,6.4
svm_full,signo_zodiacal_escorpio,462,0.5,0.5200000000000001,0.5333333333333333,0.45999999999999996,0.4828877005347594,0.49799999999999994,0.5576161049133185,4.6,4.2,5.8,5.4
svm_full,signo_zodiacal_escorpio,463,0.5,0.58,0.5905494505494506,0.5599999999999999,0.5682750781472009,0.63,0.6871778407351162,5.6,4.0,6.0,4.4
svm_full,signo_zodiacal_escorpio,464,0.5,0.5,0.5047979797979798,0.39999999999999997,0.43659147869674186,0.5039999999999999,0.573411965055928,4.0,4.0,6.0,6.0
svm_full,signo_zodiacal_escorpio,465,0.5,0.37,0.25835497835497834,0.21999999999999997,0.23420168067226893,0.29,0.42758730528157773,2.2,4.8,5.2,7.8
svm_full,signo_zodiacal_escorpio,466,0.5,0.57,0.61,0.42000000000000004,0.49359477124183,0.55,0.573888674019479,4.2,2.8,7.2,5.8
svm_full,signo_zodiacal_escorpio,467,0.5,0.52,0.5222222222222223,0.44000000000000006,0.47719298245614034,0.496,0.5707751892929911,4.4,4.0,6.0,5.6
svm_full,signo_zodiacal_escorpio,468,0.5,0.5700000000000001,0.5664535464535464,0.5800000000000001,0.5675337961271466,0.5930000000000001,0.6300503548738843,5.8,4.4,5.6,4.2
svm_full,signo_zodiacal_escorpio,469,0.5,0.53,0.5316905316905316,0.5599999999999999,0.5380971610612209,0.5720000000000001,0.6131594967639858,5.6,5.0,5.0,4.4
svm_full,signo_zodiacal_escorpio,470,0.5,0.38,0.37209401709401707,0.33999999999999997,0.35044241037376045,0.44600000000000006,0.5720577776196971,3.4,5.8,4.2,6.6
svm_full,signo_zodiacal_escorpio,471,0.5,0.47999999999999987,0.4883333333333334,0.42000000000000004,0.43644444444444447,0.5439999999999999,0.5977525072966249,4.2,4.6,5.4,5.8
svm_full,signo_zodiacal_escorpio,472,0.5,0.47000000000000003,0.45,0.41999999999999993,0.4299043062200957,0.52,0.5938050468623224,4.2,4.8,5.2,5.8
svm_full,signo_zodiacal_escorpio,473,0.5,0.5599999999999999,0.5736929736929737,0.5599999999999999,0.5568051726619502,0.576,0.6579723517796273,5.6,4.4,5.6,4.4
svm_full,signo_zodiacal_escorpio,474,0.5,0.4600000000000001,0.48076007326007336,0.45999999999999996,0.44931567557492985,0.434,0.4985850332158381,4.6,5.4,4.6,5.4
svm_full,signo_zodiacal_escorpio,475,0.5,0.45,0.4565384615384616,0.48,0.4653227931488801,0.44000000000000006,0.5432722853342048,4.8,5.8,4.2,5.2
svm_full,signo_zodiacal_escorpio,476,0.5,0.41,0.4152272727272727,0.43999999999999995,0.41943833943833947,0.366,0.49769475991844414,4.4,6.2,3.8,5.6
svm_full,signo_zodiacal_escorpio,477,0.5,0.49000000000000005,0.4912698412698413,0.4,0.4291664991355394,0.5039999999999999,0.5721286105535331,4.0,4.2,5.8,6.0
svm_full,signo_zodiacal_escorpio,478,0.5,0.29,0.312967032967033,0.42000000000000004,0.35389855072463766,0.31000000000000005,0.45574480627731395,4.2,8.4,1.6,5.8
svm_full,signo_zodiacal_escorpio,479,0.5,0.5599999999999999,0.5653968253968253,0.52,0.5393808049535604,0.558,0.586228733684616,5.2,4.0,6.0,4.8
svm_full,signo_zodiacal_escorpio,480,0.5,0.5199999999999999,0.5301587301587303,0.52,0.5167604840979454,0.524,0.5799561816752219,5.2,4.8,5.2,4.8
svm_full,signo_zodiacal_escorpio,481,0.5,0.4,0.39562937062937065,0.48,0.4235334713595583,0.354,0.4679484708617835,4.8,6.8,3.2,5.2
svm_full,signo_zodiacal_escorpio,482,0.5,0.43000000000000005,0.42907758907758903,0.54,0.47203604920228964,0.4640000000000001,0.5895846510730411,5.4,6.8,3.2,4.6
